# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-01-15 19:39:30 110294114 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    3.080000  0.386349758  0.000148707 36.311026303  0.017200000 200.000000000 10.701307329   1     0.476353  0.000000997982688    14.341441   -36.311026    36.311026 
    3.081000  0.386498465  0.000148861 36.295952818  0.006480000 200.000000000 10.701312789   1     0.476347  0.000000999629878    14.349859   -36.295953    36.295953 
    3.082000  0.386647326  0.000148850 36.280877164  0.005500000 200.000000000 10.713291589   1     0.476719  0.000000999043954    14.358289   -36.280877    36.280877 
    3.083000  0.386796176  0.000148838 36.265816220 11.957400000 200.000000000 10.713291309   1     0.546383  0.000000998458571    14.366721   -36.265816    36.265816 
    3.084000  0.386945014  0.000148826 36.250770001  0.020680000 200.000000000 10.713296369   1     0.476890  0.000000997873742    14.375155   -36.250770    36.250770 
    3.085000  0.387093841  0.000148981 36.235738521  0.005500000 200.000000000 10.713302369   1     0.476862  0.000000999518869    14.383590   -36.235739    36.235739 
    3.086000  0.387242822  0.000148969 36.220705024  0.005980000 200.000000000 10.725281149   1     0.477243  0.000000998933170    14.392038   -36.220705    36.220705 
    3.087000  0.387391791  0.000148958 36.205686328 11.957400000 200.000000000 10.725282769   1     0.546920  0.000000998348005    14.400487   -36.205686    36.205686 
    3.088000  0.387540749  0.000149112 36.190682447  0.022540000 200.000000000 10.725288289   1     0.477421  0.000000999991910    14.408939   -36.190682    36.190682 
    3.089000  0.387689861  0.000149100 36.175676672  0.005980000 200.000000000 10.737267069   1     0.477717  0.000000999405901    14.417401   -36.175677    36.175677 
    3.090000  0.387838961  0.000149089 36.160685775 11.957400000 200.000000000 10.737271689   1     0.547408  0.000000998820442    14.425866   -36.160686    36.160686 
    3.091000  0.387988050  0.000149077 36.145709769  0.025480000 200.000000000 10.737277149   1     0.477911  0.000000998235548    14.434332   -36.145710    36.145710 
    3.092000  0.388137127  0.000149231 36.130748669  0.005980000 200.000000000 10.737282629   1     0.477862  0.000000999877480    14.442800   -36.130749    36.130749 
    3.093000  0.388286358  0.000149219 36.115785829  0.005500000 200.000000000 10.749283329   1     0.478240  0.000000999291763    14.451279   -36.115786    36.115786 
    3.094000  0.388435577  0.000149208 36.100837958 11.979280000 200.000000000 10.749268429   1     0.548095  0.000000998706608    14.459760   -36.100838    36.100838 
    3.095000  0.388584785  0.000149196 36.085905069  0.006480000 200.000000000 10.749274389   1     0.478342  0.000000998122031    14.468243   -36.085905    36.085905 
    3.096000  0.388733981  0.000149350 36.070987178  0.005980000 200.000000000 10.749279869   1     0.478388  0.000000999762025    14.476727   -36.070987    36.070987 
    3.097000  0.388883331  0.000149338 36.056067701  0.005500000 200.000000000 10.761280569   1     0.478767  0.000000999176654    14.485222   -36.056068    36.056068 
    3.098000  0.389032669  0.000149326 36.041163284 11.979280000 200.000000000 10.761267949   1     0.548639  0.000000998591858    14.493719   -36.041163    36.041163 
    3.099000  0.389181996  0.000149315 36.026273942  0.008680000 200.000000000 10.761273829   1     0.478881  0.000000998007639    14.502217   -36.026274    36.026274 
    3.100000  0.389331310  0.000149469 36.011399688  0.005980000 200.000000000 10.761279309   1     0.478917  0.000000999645730    14.510717   -36.011400    36.011400 
    3.101000  0.389480779  0.000149457 35.996524003  0.005500000 200.000000000 10.773280009   1     0.479297  0.000000999060733    14.519228   -35.996524    35.996524 
    3.102000  0.389630236  0.000149445 35.981663470 11.979280000 200.000000000 10.773270689   1     0.549185  0.000000998476336    14.527740   -35.981663    35.981663 
    3.103000  0.389779681  0.000149433 35.966818103  0.011880000 200.000000000 10.773275969   1     0.479427  0.000000997892520    14.536253   -35.966818    35.966818 
    3.104000  0.389929114  0.000149587 35.951987916  0.005500000 200.000000000 10.773281469   1     0.479445  0.000000999528789    14.544768   -35.951988    35.951988 
    3.105000  0.390078702  0.000149575 35.937156454  0.005500000 200.000000000 10.785282169   1     0.479828  0.000000998944209    14.553294   -35.937156    35.937156 
    3.106000  0.390228277  0.000149563 35.922340236 11.979280000 200.000000000 10.785275069   1     0.549734  0.000000998360233    14.561820   -35.922340    35.922340 
    3.107000  0.390377841  0.000149718 35.907539276  0.014040000 200.000000000 10.785280789   1     0.479970  0.000000999995387    14.570348   -35.907539    35.907539 
    3.108000  0.390527558  0.000149706 35.892737165  0.005980000 200.000000000 10.797281469   1     0.480314  0.000000999410673    14.578887   -35.892737    35.892737 
    3.109000  0.390677264  0.000149694 35.877950375 11.979280000 200.000000000 10.797276769   1     0.550230  0.000000998826570    14.587426   -35.877950    35.877950 
    3.110000  0.390826958  0.000149682 35.863178921  0.016380000 200.000000000 10.797281929   1     0.480467  0.000000998243079    14.595967   -35.863179    35.863179 
    3.111000  0.390976639  0.000149836 35.848422817  0.005500000 200.000000000 10.797287429   1     0.480462  0.000000999876461    14.604509   -35.848423    35.848423 
    3.112000  0.391126475  0.000149824 35.833665719  0.005500000 200.000000000 10.809288129   1     0.480848  0.000000999292255    14.613061   -35.833666    35.833666 
    3.113000  0.391276299  0.000149812 35.818924035 11.979280000 200.000000000 10.809286009   1     0.550783  0.000000998708672    14.621614   -35.818924    35.818924 
    3.114000  0.391426111  0.000149800 35.804197778  0.018900000 200.000000000 10.809291609   1     0.481016  0.000000998125702    14.630168   -35.804198    35.804198 
    3.115000  0.391575910  0.000149954 35.789486963  0.005980000 200.000000000 10.809297089   1     0.481002  0.000000999757358    14.638723   -35.789487    35.789487 
    3.116000  0.391725864  0.000149942 35.774775313  0.005500000 200.000000000 10.821297789   1     0.481385  0.000000999173696    14.647288   -35.774775    35.774775 
    3.117000  0.391875806  0.000149930 35.760079169 11.979280000 200.000000000 10.821298429   1     0.551337  0.000000998590652    14.655854   -35.760079    35.760079 
    3.118000  0.392025735  0.000149917 35.745398545  0.021600000 200.000000000 10.821303469   1     0.481568  0.000000998008258    14.664421   -35.745399    35.745399 
    3.119000  0.392175652  0.000150071 35.730733456  0.005500000 200.000000000 10.821308969   1     0.481538  0.000000999638221    14.672989   -35.730733    35.730733 
    3.120000  0.392325724  0.000150059 35.716067689  0.005500000 200.000000000 10.833309669   1     0.481925  0.000000999055161    14.681566   -35.716068    35.716068 
    3.121000  0.392475783  0.000150047 35.701417521 11.979280000 200.000000000 10.833312249   1     0.551894  0.000000998472711    14.690145   -35.701418    35.701418 
    3.122000  0.392625830  0.000150035 35.686782965  0.023500000 200.000000000 10.833317749   1     0.482118  0.000000997890928    14.698723   -35.686783    35.686783 
    3.123000  0.392775865  0.000150189 35.672164038  0.005980000 200.000000000 10.833323229   1     0.482082  0.000000999519245    14.707303   -35.672164    35.672164 
    3.124000  0.392926054  0.000150177 35.657544591  0.005500000 200.000000000 10.845323929   1     0.482468  0.000000998936804    14.715892   -35.657545    35.657545 
    3.125000  0.393076231  0.000150165 35.642940837 11.979280000 200.000000000 10.845329569   1     0.552454  0.000000998355020    14.724482   -35.642941    35.642941 
    3.126000  0.393226396  0.000150319 35.628352788  0.026500000 200.000000000 10.845334509   1     0.482676  0.000000999982363    14.733073   -35.628353    35.628353 
    3.127000  0.393376714  0.000150306 35.613764348  0.005500000 200.000000000 10.857357129   1     0.482960  0.000000999399952    14.741673   -35.613764    35.613764 
    3.128000  0.393527021  0.000150294 35.599191678 12.001180000 200.000000000 10.857342749   1     0.553105  0.000000998818188    14.750273   -35.599192    35.599192 
    3.129000  0.393677315  0.000150282 35.584634792  0.007000000 200.000000000 10.857348189   1     0.483072  0.000000998237084    14.758874   -35.584635    35.584635 
    3.130000  0.393827597  0.000150436 35.570093706  0.005500000 200.000000000 10.857353689   1     0.483116  0.000000999862894    14.767475   -35.570094    35.570094 
    3.131000  0.393978033  0.000150424 35.555552389  0.005500000 200.000000000 10.869376309   1     0.483506  0.000000999281177    14.776086   -35.555552    35.555552 
    3.132000  0.394128456  0.000150411 35.541026935 12.001180000 200.000000000 10.869364289   1     0.553668  0.000000998700131    14.784697   -35.541027    35.541027 
    3.133000  0.394278867  0.000150399 35.526517360  0.009280000 200.000000000 10.869369649   1     0.483630  0.000000998119734    14.793309   -35.526517    35.526517 
    3.134000  0.394429266  0.000150553 35.512023677  0.005500000 200.000000000 10.869375149   1     0.483664  0.000000999744001    14.801920   -35.512024    35.512024 
    3.135000  0.394579819  0.000150541 35.497529923  0.005500000 200.000000000 10.881397769   1     0.484055  0.000000999163055    14.810541   -35.497530    35.497530 
    3.136000  0.394730360  0.000150528 35.483052127 12.001180000 200.000000000 10.881387729   1     0.554233  0.000000998582760    14.819162   -35.483052    35.483052 
    3.137000  0.394880888  0.000150516 35.468590303  0.011200000 200.000000000 10.881393529   1     0.484189  0.000000998003145    14.827783   -35.468590    35.468590 
    3.138000  0.395031404  0.000150670 35.454144465  0.005980000 200.000000000 10.881398529   1     0.484215  0.000000999625949    14.836403   -35.454144    35.454144 
    3.139000  0.395182074  0.000150657 35.439698718  0.005040000 200.000000000 10.893421169   1     0.484603  0.000000999045763    14.845034   -35.439699    35.439699 
    3.140000  0.395332731  0.000150645 35.425269022 12.001180000 200.000000000 10.893414049   1     0.554801  0.000000998466279    14.853664   -35.425269    35.425269 
    3.141000  0.395483376  0.000150633 35.410855392  0.014040000 200.000000000 10.893419269   1     0.484754  0.000000997887480    14.862294   -35.410855    35.410855 
    3.142000  0.395634009  0.000150786 35.396457842  0.005500000 200.000000000 10.893424769   1     0.484764  0.000000999508845    14.870923   -35.396458    35.396458 
    3.143000  0.395784795  0.000150774 35.382060545  0.005500000 200.000000000 10.905447389   1     0.485157  0.000000998929502    14.879562   -35.382061    35.382061 
    3.144000  0.395935569  0.000150762 35.367679393 12.001180000 200.000000000 10.905442669   1     0.555370  0.000000998350864    14.888201   -35.367679    35.367679 
    3.145000  0.396086331  0.000150915 35.353314401  0.016380000 200.000000000 10.905447829   1     0.485319  0.000000999971422    14.896839   -35.353314    35.353314 
    3.146000  0.396237246  0.000150903 35.338949792  0.005500000 200.000000000 10.917470449   1     0.485658  0.000000999392254    14.905486   -35.338950    35.338950 
    3.147000  0.396388149  0.000150891 35.324601407 12.001180000 200.000000000 10.917467429   1     0.555883  0.000000998813789    14.914133   -35.324601    35.324601 
    3.148000  0.396539040  0.000150878 35.310269262  0.018040000 200.000000000 10.917472549   1     0.485828  0.000000998236022    14.922780   -35.310269    35.310269 
    3.149000  0.396689918  0.000151032 35.295953372  0.005500000 200.000000000 10.917478049   1     0.485820  0.000000999855219    14.931425   -35.295953    35.295953 
    3.150000  0.396840950  0.000151019 35.281638028  0.005500000 200.000000000 10.929500669   1     0.486214  0.000000999276970    14.940080   -35.281638    35.281638 
    3.151000  0.396991970  0.000151007 35.267339002 12.001180000 200.000000000 10.929500349   1     0.556457  0.000000998699414    14.948735   -35.267339    35.267339 
    3.152000  0.397142977  0.000150995 35.253056312  0.020680000 200.000000000 10.929505409   1     0.486399  0.000000998122588    14.957388   -35.253056    35.253056 
    3.153000  0.397293971  0.000151148 35.238789971  0.005500000 200.000000000 10.929510909   1     0.486377  0.000000999740473    14.966041   -35.238790    35.238790 
    3.154000  0.397445119  0.000151136 35.224524338  0.005500000 200.000000000 10.941533529   1     0.486773  0.000000999163162    14.974703   -35.224524    35.224524 
    3.155000  0.397596255  0.000151123 35.210275121 12.001180000 200.000000000 10.941535109   1     0.557032  0.000000998586579    14.983364   -35.210275    35.210275 
    3.156000  0.397747378  0.000151111 35.196042332  0.022540000 200.000000000 10.941540629   1     0.486967  0.000000998010719    14.992024   -35.196042    35.196042 
    3.157000  0.397898489  0.000151264 35.181825988  0.005980000 200.000000000 10.941545629   1     0.486939  0.000000999627317    15.000683   -35.181826    35.181826 
    3.158000  0.398049753  0.000151252 35.167610517  0.005040000 200.000000000 10.953568269   1     0.487331  0.000000999051001    15.009351   -35.167611    35.167611 
    3.159000  0.398201005  0.000151239 35.153411556 12.001180000 200.000000000 10.953572849   1     0.557609  0.000000998475428    15.018018   -35.153412    35.153412 
    3.160000  0.398352245  0.000151227 35.139229120  0.025480000 200.000000000 10.953577809   1     0.487543  0.000000997900572    15.026683   -35.139229    35.139229 
