# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:25:33 434004904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    2.852000  0.368585631  0.000144804 38.203919428  0.018040000 200.000000000 10.329899862   1     0.461498  0.000000997740423    13.366876   -38.203919    38.203919 
    2.853000  0.368730435  0.000144988 38.187786468  0.007000000 200.000000000 10.329907422   1     0.461477  0.000000999827102    13.374488   -38.187786    38.187786 
    2.854000  0.368875423  0.000144979 38.171644076  0.007540000 200.000000000 10.343654402   1     0.461873  0.000000999258236    13.382117   -38.171644    38.171644 
    2.855000  0.369020402  0.000144969 38.155513728 13.724100000 200.000000000 10.343657462   1     0.542831  0.000000998689540    13.389753   -38.155514    38.155514 
    2.856000  0.369165371  0.000144960 38.139395439  0.025480000 200.000000000 10.343664542   1     0.462031  0.000000998121030    13.397394   -38.139395    38.139395 
    2.857000  0.369310331  0.000144951 38.123289223  0.007540000 200.000000000 10.343672082   1     0.461976  0.000000997552693    13.405041   -38.123289    38.123289 
    2.858000  0.369455282  0.000145134 38.107195093  0.007540000 200.000000000 10.343679062   1     0.462010  0.000000999635559    13.412695   -38.107195    38.107195 
    2.859000  0.369600416  0.000145125 38.091091702  0.007000000 200.000000000 10.357449522   1     0.462403  0.000000999065370    13.420365   -38.091092    38.091092 
    2.860000  0.369745541  0.000145116 38.075000458 13.747540000 200.000000000 10.357437262   1     0.543549  0.000000998495366    13.428041   -38.075000    38.075000 
    2.861000  0.369890657  0.000145106 38.058921376  0.010540000 200.000000000 10.357444702   1     0.462490  0.000000997925557    13.435723   -38.058921    38.058921 
    2.862000  0.370035763  0.000145097 38.042854469  0.007540000 200.000000000 10.357452242   1     0.462509  0.000000997355965    13.443412   -38.042854    38.042854 
    2.863000  0.370180859  0.000145280 38.026799752  0.007540000 200.000000000 10.357459222   1     0.462544  0.000000999435030    13.451106   -38.026800    38.026800 
    2.864000  0.370326139  0.000145271 38.010735946  0.007000000 200.000000000 10.371229682   1     0.462939  0.000000998863578    13.458816   -38.010736    38.010736 
    2.865000  0.370471410  0.000145261 37.994684390 13.747540000 200.000000000 10.371225122   1     0.544112  0.000000998292332    13.466533   -37.994684    37.994684 
    2.866000  0.370616671  0.000145252 37.978645099  0.018040000 200.000000000 10.371232362   1     0.463064  0.000000997721321    13.474255   -37.978645    37.978645 
    2.867000  0.370761923  0.000145435 37.962618087  0.007540000 200.000000000 10.371239342   1     0.463047  0.000000999797946    13.481983   -37.962618    37.962618 
    2.868000  0.370907358  0.000145425 37.946582128  0.007000000 200.000000000 10.385009802   1     0.463442  0.000000999225093    13.489727   -37.946582    37.946582 
    2.869000  0.371052783  0.000145416 37.930558509 13.747540000 200.000000000 10.385013882   1     0.544637  0.000000998652475    13.497477   -37.930559    37.930559 
    2.870000  0.371198198  0.000145406 37.914547244  0.026500000 200.000000000 10.385020942   1     0.463611  0.000000998080074    13.505233   -37.914547    37.914547 
    2.871000  0.371343604  0.000145396 37.898548347  0.007540000 200.000000000 10.385027922   1     0.463552  0.000000997507921    13.512995   -37.898548    37.898548 
    2.872000  0.371489001  0.000145580 37.882561832  0.007000000 200.000000000 10.385035482   1     0.463585  0.000000999580839    13.520762   -37.882562    37.882562 
    2.873000  0.371634581  0.000145570 37.866566544  0.007540000 200.000000000 10.398829402   1     0.463988  0.000000999006872    13.528545   -37.866567    37.866567 
    2.874000  0.371780150  0.000145560 37.850583700 13.771000000 200.000000000 10.398817122   1     0.545367  0.000000998433148    13.536334   -37.850584    37.850584 
    2.875000  0.371925711  0.000145551 37.834613314  0.010540000 200.000000000 10.398824562   1     0.464075  0.000000997859690    13.544129   -37.834613    37.834613 
    2.876000  0.372071261  0.000145734 37.818655400  0.007540000 200.000000000 10.398831542   1     0.464097  0.000000999930241    13.551929   -37.818655    37.818655 
    2.877000  0.372216995  0.000145724 37.802688856  0.007000000 200.000000000 10.412625482   1     0.464495  0.000000999354991    13.559745   -37.802689    37.802689 
    2.878000  0.372362719  0.000145714 37.786734845 13.771000000 200.000000000 10.412621782   1     0.545898  0.000000998779987    13.567567   -37.786735    37.786735 
    2.879000  0.372508433  0.000145704 37.770793382  0.018900000 200.000000000 10.412628442   1     0.464628  0.000000998205239    13.575394   -37.770793    37.770793 
    2.880000  0.372654137  0.000145694 37.754864482  0.007000000 200.000000000 10.412635442   1     0.464605  0.000000997630764    13.583226   -37.754864    37.754864 
    2.881000  0.372799831  0.000145877 37.738948157  0.007000000 200.000000000 10.412642442   1     0.464642  0.000000999697705    13.591064   -37.738948    37.738948 
    2.882000  0.372945709  0.000145867 37.723023378  0.007000000 200.000000000 10.426436382   1     0.465045  0.000000999121484    13.598918   -37.723023    37.723023 
    2.883000  0.373091576  0.000145858 37.707111237 13.771000000 200.000000000 10.426440442   1     0.546475  0.000000998545535    13.606777   -37.707111    37.707111 
    2.884000  0.373237434  0.000145848 37.691211748  0.026500000 200.000000000 10.426447502   1     0.465217  0.000000997969839    13.614642   -37.691212    37.691212 
    2.885000  0.373383281  0.000145838 37.675324925  0.007540000 200.000000000 10.426454482   1     0.465159  0.000000997394423    13.622512   -37.675325    37.675325 
    2.886000  0.373529119  0.000146021 37.659450783  0.007000000 200.000000000 10.426462042   1     0.465194  0.000000999457828    13.630387   -37.659451    37.659451 
    2.887000  0.373675140  0.000146011 37.643568363  0.007540000 200.000000000 10.440279462   1     0.465601  0.000000998880696    13.638278   -37.643568    37.643568 
    2.888000  0.373821150  0.000146001 37.627698685 13.794480000 200.000000000 10.440267162   1     0.547216  0.000000998303829    13.646174   -37.627699    37.627699 
    2.889000  0.373967151  0.000145991 37.611841764  0.010540000 200.000000000 10.440274042   1     0.465691  0.000000997727277    13.654075   -37.611842    37.611842 
    2.890000  0.374113142  0.000146174 37.595997614  0.007000000 200.000000000 10.440281602   1     0.465712  0.000000999788420    13.661981   -37.595998    37.595998 
    2.891000  0.374259315  0.000146163 37.580145332  0.007540000 200.000000000 10.454099022   1     0.466120  0.000000999210145    13.669903   -37.580145    37.580145 
    2.892000  0.374405478  0.000146153 37.564305883 13.794480000 200.000000000 10.454094422   1     0.547757  0.000000998632190    13.677830   -37.564306    37.564306 
    2.893000  0.374551632  0.000146143 37.548479281  0.018040000 200.000000000 10.454101662   1     0.466249  0.000000998054544    13.685762   -37.548479    37.548479 
    2.894000  0.374697775  0.000146133 37.532665541  0.007540000 200.000000000 10.454109202   1     0.466235  0.000000997477171    13.693699   -37.532666    37.532666 
    2.895000  0.374843908  0.000146316 37.516864677  0.007540000 200.000000000 10.454116182   1     0.466273  0.000000999534871    13.701641   -37.516865    37.516865 
    2.896000  0.374990224  0.000146306 37.501055858  0.007000000 200.000000000 10.467933622   1     0.466677  0.000000998955846    13.709599   -37.501056    37.501056 
    2.897000  0.375136529  0.000146295 37.485259978 13.794480000 200.000000000 10.467937662   1     0.548344  0.000000998377127    13.717561   -37.485260    37.485260 
    2.898000  0.375282825  0.000146285 37.469477051  0.026500000 200.000000000 10.467944162   1     0.466853  0.000000997798728    13.725528   -37.469477    37.469477 
    2.899000  0.375429110  0.000146468 37.453707091  0.007000000 200.000000000 10.467951162   1     0.466794  0.000000999854240    13.733500   -37.453707    37.453707 
    2.900000  0.375575578  0.000146458 37.437929324  0.007000000 200.000000000 10.481792122   1     0.467203  0.000000999274187    13.741488   -37.437929    37.437929 
    2.901000  0.375722036  0.000146447 37.422164586 13.817980000 200.000000000 10.481779802   1     0.549052  0.000000998694463    13.749480   -37.422165    37.422165 
    2.902000  0.375868483  0.000146437 37.406412893  0.010540000 200.000000000 10.481786682   1     0.467298  0.000000998115068    13.757477   -37.406413    37.406413 
    2.903000  0.376014920  0.000146427 37.390674257  0.007000000 200.000000000 10.481794242   1     0.467320  0.000000997535995    13.765479   -37.390674    37.390674 
    2.904000  0.376161347  0.000146609 37.374948693  0.007540000 200.000000000 10.481801222   1     0.467362  0.000000999588156    13.773486   -37.374949    37.374949 
    2.905000  0.376307956  0.000146599 37.359215504  0.007000000 200.000000000 10.495642182   1     0.467770  0.000000999007487    13.781507   -37.359216    37.359216 
    2.906000  0.376454555  0.000146589 37.343495449 13.817980000 200.000000000 10.495637562   1     0.549646  0.000000998427132    13.789534   -37.343495    37.343495 
    2.907000  0.376601144  0.000146578 37.327788544  0.018040000 200.000000000 10.495644802   1     0.467904  0.000000997847136    13.797564   -37.327789    37.327789 
    2.908000  0.376747722  0.000146761 37.312094802  0.007540000 200.000000000 10.495651782   1     0.467892  0.000000999897197    13.805600   -37.312095    37.312095 
    2.909000  0.376894483  0.000146750 37.296393584  0.007000000 200.000000000 10.509492742   1     0.468300  0.000000999315596    13.813650   -37.296394    37.296394 
    2.910000  0.377041233  0.000146740 37.280705592 13.817980000 200.000000000 10.509495722   1     0.550199  0.000000998734347    13.821705   -37.280706    37.280706 
    2.911000  0.377187973  0.000146729 37.265030841  0.025480000 200.000000000 10.509502802   1     0.468473  0.000000998153457    13.829765   -37.265031    37.265031 
    2.912000  0.377334703  0.000146719 37.249369346  0.007540000 200.000000000 10.509510342   1     0.468424  0.000000997572925    13.837829   -37.249369    37.249369 
    2.913000  0.377481421  0.000146901 37.233721121  0.007540000 200.000000000 10.509517322   1     0.468464  0.000000999619741    13.845897   -37.233721    37.233721 
    2.914000  0.377628323  0.000146891 37.218065600  0.007000000 200.000000000 10.523381822   1     0.468875  0.000000999037640    13.853981   -37.218066    37.218066 
    2.915000  0.377775214  0.000146880 37.202423413 13.841500000 200.000000000 10.523368822   1     0.550962  0.000000998455912    13.862068   -37.202423    37.202423 
    2.916000  0.377922094  0.000146870 37.186794573  0.009900000 200.000000000 10.523376282   1     0.468970  0.000000997874541    13.870160   -37.186795    37.186795 
    2.917000  0.378068964  0.000147052 37.171179094  0.007540000 200.000000000 10.523383262   1     0.469000  0.000000999919330    13.878256   -37.171179    37.171179 
    2.918000  0.378216016  0.000147042 37.155556472  0.007000000 200.000000000 10.537247762   1     0.469411  0.000000999336412    13.886367   -37.155556    37.155556 
    2.919000  0.378363057  0.000147031 37.139947275 13.841500000 200.000000000 10.537243122   1     0.551521  0.000000998753887    13.894482   -37.139947    37.139947 
    2.920000  0.378510088  0.000147020 37.124351517  0.018040000 200.000000000 10.537249802   1     0.469549  0.000000998171740    13.902602   -37.124352    37.124352 
    2.921000  0.378657109  0.000147009 37.108769214  0.007000000 200.000000000 10.537256802   1     0.469535  0.000000997589981    13.910725   -37.108769    37.108769 
    2.922000  0.378804118  0.000147192 37.093200378  0.007000000 200.000000000 10.537263802   1     0.469576  0.000000999631629    13.918853   -37.093200    37.093200 
    2.923000  0.378951310  0.000147181 37.077624582  0.007000000 200.000000000 10.551128302   1     0.469992  0.000000999048354    13.926995   -37.077625    37.077625 
    2.924000  0.379098491  0.000147170 37.062062319 13.841500000 200.000000000 10.551131262   1     0.552129  0.000000998465468    13.935141   -37.062062    37.062062 
    2.925000  0.379245662  0.000147160 37.046513602  0.025480000 200.000000000 10.551138342   1     0.470168  0.000000997882972    13.943292   -37.046514    37.046514 
    2.926000  0.379392822  0.000147342 37.030978445  0.007540000 200.000000000 10.551144782   1     0.470120  0.000000999922666    13.951446   -37.030978    37.030978 
    2.927000  0.379540164  0.000147331 37.015436481  0.006480000 200.000000000 10.565032862   1     0.470532  0.000000999338680    13.959615   -37.015436    37.015436 
    2.928000  0.379687495  0.000147320 36.999908142 13.865040000 200.000000000 10.565019842   1     0.552856  0.000000998755100    13.967787   -36.999908    36.999908 
    2.929000  0.379834816  0.000147310 36.984393442  0.009900000 200.000000000 10.565026742   1     0.470633  0.000000998171941    13.975964   -36.984393    36.984393 
    2.930000  0.379982125  0.000147299 36.968892396  0.007000000 200.000000000 10.565033742   1     0.470661  0.000000997589182    13.984144   -36.968892    36.968892 
    2.931000  0.380129424  0.000147481 36.953405018  0.007000000 200.000000000 10.565040742   1     0.470704  0.000000999625848    13.992328   -36.953405    36.953405 
    2.932000  0.380276905  0.000147470 36.937911017  0.007000000 200.000000000 10.578928802   1     0.471122  0.000000999041613    14.000527   -36.937911    36.937911 
