# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:32:16 607993864 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    1.781000  0.229896825  0.000124262 35.251575648 -16.809120000 200.000000000 10.131811541   1     0.399665  0.000000998495547    12.860511   -35.251576    35.251576 
    1.782000  0.230021086  0.000124307 35.256050529  0.009280000 200.000000000 10.131805841   1     0.463704  0.000000999170601    12.851802   -35.256051    35.256051 
    1.783000  0.230145394  0.000124353 35.260532676 -0.005060000 200.000000000 10.131800781   1     0.463618  0.000000999845037    12.843112   -35.260533    35.260533 
    1.784000  0.230269747  0.000124193 35.265022103 -0.005060000 200.000000000 10.131795721   1     0.463604  0.000000997207925    12.834442   -35.265022    35.265022 
    1.785000  0.230393940  0.000124238 35.269511373 -0.005060000 200.000000000 10.115012521   1     0.463114  0.000000997877778    12.825805   -35.269511    35.269511 
    1.786000  0.230518178  0.000124284 35.274007929 -16.783200000 200.000000000 10.115014341   1     0.399173  0.000000998546998    12.817189   -35.274008    35.274008 
    1.787000  0.230642462  0.000124329 35.278511786  0.001540000 200.000000000 10.115009001   1     0.463119  0.000000999215593    12.808592   -35.278512    35.278512 
    1.788000  0.230766791  0.000124375 35.283022957 -0.005060000 200.000000000 10.115003941   1     0.463072  0.000000999883546    12.800015   -35.283023    35.283023 
    1.789000  0.230891166  0.000124214 35.287541458 -0.005060000 200.000000000 10.114998881   1     0.463057  0.000000997237824    12.791458   -35.287541    35.287541 
    1.790000  0.231015380  0.000124260 35.292059799 -0.005060000 200.000000000 10.098215681   1     0.462568  0.000000997901185    12.782934   -35.292060    35.292060 
    1.791000  0.231139640  0.000124305 35.296585476 -16.783200000 200.000000000 10.098235481   1     0.398614  0.000000998563884    12.774430   -35.296585    35.296585 
    1.792000  0.231263945  0.000124350 35.301118502  0.018900000 200.000000000 10.098230381   1     0.462660  0.000000999225945    12.765946   -35.301119    35.301119 
    1.793000  0.231388295  0.000124395 35.305658893 -0.004200000 200.000000000 10.098225321   1     0.462530  0.000000999887349    12.757481   -35.305659    35.305659 
    1.794000  0.231512690  0.000124234 35.310206664 -0.005060000 200.000000000 10.098220701   1     0.462512  0.000000997233075    12.749036   -35.310207    35.310207 
    1.795000  0.231636924  0.000124279 35.314754271 -0.004620000 200.000000000 10.081463401   1     0.462025  0.000000997889875    12.740625   -35.314754    35.314754 
    1.796000  0.231761203  0.000124324 35.319309264 -16.757300000 200.000000000 10.081475301   1     0.398124  0.000000998546005    12.732233   -35.319309    35.319309 
    1.797000  0.231885528  0.000124369 35.323871656  0.011200000 200.000000000 10.081469981   1     0.462076  0.000000999201464    12.723861   -35.323872    35.323872 
    1.798000  0.232009897  0.000124414 35.328441463 -0.004620000 200.000000000 10.081464921   1     0.461983  0.000000999856256    12.715508   -35.328441    35.328441 
    1.799000  0.232134311  0.000124253 35.333018699 -0.005060000 200.000000000 10.081460301   1     0.461967  0.000000997193487    12.707175   -35.333019    35.333019 
    1.800000  0.232258563  0.000124297 35.337595769 -0.004620000 200.000000000 10.064728881   1     0.461481  0.000000997843660    12.698875   -35.337596    35.337596 
    1.801000  0.232382861  0.000124342 35.342180274 -16.731420000 200.000000000 10.064732681   1     0.397636  0.000000998493159    12.690595   -35.342180    35.342180 
    1.802000  0.232507203  0.000124387 35.346772229  0.003400000 200.000000000 10.064727661   1     0.461493  0.000000999141957    12.682334   -35.346772    35.346772 
    1.803000  0.232631590  0.000124431 35.351371648 -0.004620000 200.000000000 10.064723041   1     0.461439  0.000000999790081    12.674093   -35.351372    35.351372 
    1.804000  0.232756021  0.000124270 35.355978547 -0.004620000 200.000000000 10.064718421   1     0.461425  0.000000997118856    12.665871   -35.355979    35.355979 
    1.805000  0.232880291  0.000124314 35.360585277 -0.004620000 200.000000000 10.047987001   1     0.460938  0.000000997762358    12.657682   -35.360585    35.360585 
    1.806000  0.233004605  0.000124358 35.365199492 -16.731420000 200.000000000 10.048008621   1     0.397080  0.000000998405155    12.649513   -35.365199    35.365199 
    1.807000  0.233128963  0.000124403 35.369821206  0.020680000 200.000000000 10.048003481   1     0.461037  0.000000999047244    12.641364   -35.369821    35.369821 
    1.808000  0.233253366  0.000124447 35.374450436 -0.004200000 200.000000000 10.047998861   1     0.460898  0.000000999688624    12.633234   -35.374450    35.374450 
    1.809000  0.233377813  0.000124285 35.379087197 -0.004620000 200.000000000 10.047994661   1     0.460882  0.000000997009009    12.625123   -35.379087    35.379087 
    1.810000  0.233502098  0.000124329 35.383723784 -0.004200000 200.000000000 10.031289101   1     0.460398  0.000000997645782    12.617046   -35.383724    35.383724 
    1.811000  0.233626428  0.000124373 35.388367906 -16.705560000 200.000000000 10.031302421   1     0.396593  0.000000998281821    12.608987   -35.388368    35.388368 
    1.812000  0.233750801  0.000124418 35.393019580  0.012580000 200.000000000 10.031297881   1     0.460454  0.000000998917127    12.600948   -35.393020    35.393020 
    1.813000  0.233875219  0.000124462 35.397678819 -0.003800000 200.000000000 10.031293261   1     0.460358  0.000000999551714    12.592929   -35.397679    35.397679 
    1.814000  0.233999680  0.000124299 35.402345639 -0.004620000 200.000000000 10.031289061   1     0.460340  0.000000996863780    12.584929   -35.402346    35.402346 
    1.815000  0.234123979  0.000124343 35.407012282 -0.004200000 200.000000000 10.014609341   1     0.459857  0.000000997493738    12.576962   -35.407012    35.407012 
    1.816000  0.234248322  0.000124387 35.411686512 -16.679720000 200.000000000 10.014614861   1     0.396107  0.000000998122958    12.569014   -35.411687    35.411687 
    1.817000  0.234372709  0.000124431 35.416368343  0.005040000 200.000000000 10.014610181   1     0.459875  0.000000998751442    12.561086   -35.416368    35.416368 
    1.818000  0.234497139  0.000124475 35.421057791 -0.004200000 200.000000000 10.014605981   1     0.459815  0.000000999379179    12.553176   -35.421058    35.421058 
    1.819000  0.234621614  0.000124311 35.425754872 -0.004200000 200.000000000 10.014601361   1     0.459800  0.000000996682970    12.545287   -35.425755    35.425755 
    1.820000  0.234745925  0.000124355 35.430451771 -0.004620000 200.000000000  9.997947461   1     0.459314  0.000000997306072    12.537429   -35.430452    35.430452 
    1.821000  0.234870280  0.000124399 35.435156307 -16.653900000 200.000000000  9.997945061   1     0.395622  0.000000997928431    12.529592   -35.435156    35.435156 
    1.822000  0.234994679  0.000124442 35.439868497 -0.002400000 200.000000000  9.997940861   1     0.459297  0.000000998550022    12.521773   -35.439868    35.439868 
    1.823000  0.235119121  0.000124486 35.444588354 -0.004200000 200.000000000  9.997936661   1     0.459274  0.000000999170851    12.513974   -35.444588    35.444588 
    1.824000  0.235243607  0.000124529 35.449315895 -0.004200000 200.000000000  9.997932461   1     0.459260  0.000000999790911    12.506194   -35.449316    35.449316 
    1.825000  0.235368136  0.000124366 35.454051135 -0.004200000 200.000000000  9.997928261   1     0.459246  0.000000997083671    12.498433   -35.454051    35.454051 
    1.826000  0.235492502  0.000124409 35.458786193 -0.004200000 200.000000000  9.981274361   1     0.458762  0.000000997699092    12.490705   -35.458786    35.458786 
    1.827000  0.235616911  0.000124452 35.463528954 -16.653900000 200.000000000  9.981290761   1     0.395052  0.000000998313738    12.482996   -35.463529    35.463529 
    1.828000  0.235741363  0.000124496 35.468279435  0.015580000 200.000000000  9.981285741   1     0.458834  0.000000998927602    12.475306   -35.468279    35.468279 
    1.829000  0.235865858  0.000124539 35.473037652 -0.004200000 200.000000000  9.981281541   1     0.458721  0.000000999540682    12.467635   -35.473038    35.473038 
    1.830000  0.235990397  0.000124375 35.477803619 -0.004200000 200.000000000  9.981277741   1     0.458707  0.000000996825301    12.459984   -35.477804    35.477804 
    1.831000  0.236114772  0.000124418 35.482569399 -0.003800000 200.000000000  9.964649641   1     0.458226  0.000000997433745    12.452365   -35.482569    35.482569 
    1.832000  0.236239190  0.000124461 35.487342935 -16.628100000 200.000000000  9.964657201   1     0.394569  0.000000998041396    12.444765   -35.487343    35.487343 
    1.833000  0.236363651  0.000124504 35.492124242  0.007000000 200.000000000  9.964653221   1     0.458252  0.000000998648237    12.437184   -35.492124    35.492124 
    1.834000  0.236488155  0.000124547 35.496913337 -0.003420000 200.000000000  9.964649021   1     0.458186  0.000000999254281    12.429623   -35.496913    35.496913 
    1.835000  0.236612701  0.000124590 35.501710234 -0.004200000 200.000000000  9.964645221   1     0.458168  0.000000999859525    12.422080   -35.501710    35.501710 
    1.836000  0.236737291  0.000124425 35.506514949 -0.003800000 200.000000000  9.964641421   1     0.458156  0.000000997133251    12.414557   -35.506515    35.506515 
    1.837000  0.236861716  0.000124468 35.511319475 -0.003800000 200.000000000  9.948039101   1     0.457675  0.000000997733843    12.407066   -35.511319    35.511319 
    1.838000  0.236986184  0.000124511 35.516131825 -16.602320000 200.000000000  9.948038681   1     0.394070  0.000000998333625    12.399594   -35.516132    35.516132 
    1.839000  0.237110695  0.000124553 35.520952015 -0.000420000 200.000000000  9.948034881   1     0.457664  0.000000998932581    12.392141   -35.520952    35.520952 
    1.840000  0.237235248  0.000124596 35.525780059 -0.003800000 200.000000000  9.948031081   1     0.457633  0.000000999530718    12.384707   -35.525780    35.525780 
    1.841000  0.237359844  0.000124431 35.530615974 -0.003800000 200.000000000  9.948027281   1     0.457619  0.000000996796446    12.377292   -35.530616    35.530616 
    1.842000  0.237484275  0.000124473 35.535451695 -0.003800000 200.000000000  9.931424961   1     0.457138  0.000000997389941    12.369909   -35.535452    35.535452 
    1.843000  0.237608748  0.000124516 35.540295292 -16.602320000 200.000000000  9.931443021   1     0.393521  0.000000997982603    12.362545   -35.540295    35.540295 
    1.844000  0.237733264  0.000124558 35.545146781  0.017200000 200.000000000  9.931438741   1     0.457215  0.000000998574428    12.355200   -35.545147    35.545147 
    1.845000  0.237857822  0.000124601 35.550006177 -0.003420000 200.000000000  9.931434941   1     0.457098  0.000000999165405    12.347874   -35.550006    35.550006 
    1.846000  0.237982423  0.000124643 35.554873496 -0.003800000 200.000000000  9.931431521   1     0.457082  0.000000999755534    12.340568   -35.554873    35.554873 
    1.847000  0.238107066  0.000124477 35.559748755 -0.003420000 200.000000000  9.931427721   1     0.457070  0.000000997010533    12.333280   -35.559749    35.559749 
    1.848000  0.238231543  0.000124519 35.564623818 -0.003800000 200.000000000  9.914851161   1     0.456588  0.000000997596018    12.326024   -35.564624    35.564624 
    1.849000  0.238356063  0.000124562 35.569506825 -16.576560000 200.000000000  9.914861081   1     0.393024  0.000000998180658    12.318787   -35.569507    35.569507 
    1.850000  0.238480625  0.000124604 35.574397792  0.009280000 200.000000000  9.914857381   1     0.456626  0.000000998764440    12.311569   -35.574398    35.574398 
    1.851000  0.238605228  0.000124646 35.579296736 -0.003060000 200.000000000  9.914853581   1     0.456550  0.000000999347357    12.304370   -35.579297    35.579297 
    1.852000  0.238729874  0.000124688 35.584203671 -0.003800000 200.000000000  9.914850161   1     0.456533  0.000000999929409    12.297190   -35.584204    35.584204 
    1.853000  0.238854562  0.000124522 35.589118615 -0.003420000 200.000000000  9.914846741   1     0.456521  0.000000997173752    12.290029   -35.589119    35.589119 
    1.854000  0.238979084  0.000124563 35.594033361 -0.003420000 200.000000000  9.898295921   1     0.456042  0.000000997751159    12.282900   -35.594033    35.594033 
    1.855000  0.239103647  0.000124605 35.598956120 -16.550820000 200.000000000  9.898298321   1     0.392528  0.000000998327685    12.275789   -35.598956    35.598956 
    1.856000  0.239228252  0.000124647 35.603886908  0.002080000 200.000000000  9.898294581   1     0.456041  0.000000998903334    12.268697   -35.603887    35.603887 
    1.857000  0.239352899  0.000124689 35.608825742 -0.003420000 200.000000000  9.898291161   1     0.456000  0.000000999478106    12.261624   -35.608826    35.608826 
    1.858000  0.239477588  0.000124522 35.613772637 -0.003420000 200.000000000  9.898287741   1     0.455986  0.000000996714680    12.254571   -35.613773    35.613773 
    1.859000  0.239602110  0.000124564 35.618719329 -0.003420000 200.000000000  9.881736921   1     0.455507  0.000000997284808    12.247548   -35.618719    35.618719 
    1.860000  0.239726674  0.000124605 35.623674088 -16.550820000 200.000000000  9.881757621   1     0.391981  0.000000997854041    12.240544   -35.623674    35.623674 
    1.861000  0.239851279  0.000124647 35.628636930  0.019780000 200.000000000  9.881753281   1     0.455596  0.000000998422375    12.233559   -35.628637    35.628637 
    1.862000  0.239975926  0.000124688 35.633607871 -0.003420000 200.000000000  9.881750221   1     0.455466  0.000000998989821    12.226593   -35.633608    35.633608 
    1.863000  0.240100614  0.000124730 35.638586926 -0.003060000 200.000000000  9.881746801   1     0.455454  0.000000999556357    12.219646   -35.638587    35.638587 
